St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2578 3353]
40,50,20,Mode,40,[   0  572 2323 3353]
40,50,20,Median,40,[   0  335 1393 3353]
40,50,20,Mode,40,[   0  572 1422 2323 3353]
40,50,20,Median,40,[   0  335 1393 2323 3097 3353]
40,50,20,Mode,40,[   0  572 1422 2323 3353]
40,50,20,Median,40,[   0 1422 2323 3097 3353]
40,50,20,Mode,40,[   0  172  572 1422 2323 3353]
40,50,20,Median,40,[   0  312 1442 2578 3097 3353]
40,50,20,Mode,40,[   0  572 1170 1422 2323 3353]
40,50,20,Median,40,[   0  172  572 1442 2578 3097 3353]
40,50,20,Mode,40,[   0  172  572 1170 1422 2323 3353]
40,50,20,Median,40,[   0  172  572 1422 2578 3097 3353]
40,50,20,Mode,40,[   0  172  572 1170 1422 2323 3353]
40,50,20,Median,40,[   0  172  572 1422 2578 3097 3353]
40,50,20,Mode,40,[   0  172  572 1170 1422 2323 3009 3276 3353]
40,50,20,Median,40,[   0  172  572 1422 1690 2323 3097 3353]
40,50,20,Mode,40,[   0  172  572 1170 1422 2081 3009 3276 3353]
