St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1651]
40,50,20,Mode,40,[   0  165  620 1651]
40,50,20,Median,40,[   0  204 1651]
40,50,20,Mode,40,[   0  165  896 1651]
40,50,20,Median,40,[   0  165  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0  165  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0  165  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0  165  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0  165  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0   89  165  242  620  896 1118 1651]
40,50,20,Mode,40,[   0   89  165  242  620  896 1118 1651]
40,50,20,Median,40,[   0   89  165  242  620  896 1118 1651]
40,50,20,Mode,40,[   0   89  165  242  620  896 1118 1651]
