St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  960 1249]
40,50,20,Mode,40,[   0   54 1026 1249]
40,50,20,Median,40,[   0   54  960 1249]
40,50,20,Mode,40,[   0   54 1026 1249]
40,50,20,Median,40,[   0   54  722  997 1249]
40,50,20,Mode,40,[   0   54  722 1026 1249]
40,50,20,Median,40,[   0   54  282  837 1024 1249]
40,50,20,Mode,40,[   0   54  324  408  722 1026 1249]
40,50,20,Median,40,[   0   54  259  722 1026 1249]
40,50,20,Mode,40,[   0   54  324  408  722 1026 1249]
40,50,20,Median,40,[   0   54  259  408  491  722  879 1026 1249]
40,50,20,Mode,40,[   0   54  324  408  491  722  879 1026 1249]
40,50,20,Median,40,[   0   54  259  408  491  722  879 1024 1249]
40,50,20,Mode,40,[   0   54  324  408  491  722  879 1026 1249]
40,50,20,Median,40,[   0   54  207  282  408  491  722  879 1024 1249]
40,50,20,Mode,40,[   0   54  207  408  491  722  879 1026 1249]
40,50,20,Median,40,[   0   54  207  282  408  491  722  879  960 1026 1249]
40,50,20,Mode,40,[   0   54  207  408  491  722  879  960 1026 1249]
