St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 997]
40,50,20,Mode,40,[  0 374 944 997]
40,50,20,Median,40,[  0 316 539 815 997]
40,50,20,Mode,40,[  0 374 944 997]
40,50,20,Median,40,[  0 316 539 760 944 997]
40,50,20,Mode,40,[  0 374 944 997]
40,50,20,Median,40,[  0 193 374 539 760 944 997]
40,50,20,Mode,40,[  0 193 374 760 944 997]
40,50,20,Median,40,[  0 256 374 546 760 944 997]
40,50,20,Mode,40,[  0 274 374 760 944 997]
40,50,20,Median,40,[  0 237 525 633 944 997]
40,50,20,Mode,40,[  0 274 525 633 944 997]
40,50,20,Median,40,[  0 237 539 633 944 997]
40,50,20,Mode,40,[  0 274 525 633 944 997]
40,50,20,Median,40,[  0 237 539 633 760 815 944 997]
40,50,20,Mode,40,[  0 274 525 633 760 815 944 997]
40,50,20,Median,40,[  0 237 539 633 760 815 895 944 997]
40,50,20,Mode,40,[  0 274 525 633 760 815 895 944 997]
