St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  826 1046]
40,50,20,Mode,40,[   0  278  923 1046]
40,50,20,Median,40,[   0  227  587  900 1046]
40,50,20,Mode,40,[   0  278  587  923 1046]
40,50,20,Median,40,[   0   43  278  587  900 1046]
40,50,20,Mode,40,[   0   43  278  587  923 1046]
40,50,20,Median,40,[   0   43  559  923 1046]
40,50,20,Mode,40,[   0   43  278  587  685  923 1046]
40,50,20,Median,40,[   0   43  278  476  620  826  930 1046]
40,50,20,Mode,40,[   0   43  278  559  923 1046]
40,50,20,Median,40,[   0   43  278  472  587  685  877 1046]
40,50,20,Mode,40,[   0   43  278  470  587  685  923 1046]
40,50,20,Median,40,[   0   43  227  278  472  587  685  834  930 1046]
40,50,20,Mode,40,[   0   43  227  278  470  923 1046]
40,50,20,Median,40,[   0   43  227  278  472  587  685  834  923 1046]
40,50,20,Mode,40,[   0   43  227  278  470  923 1046]
40,50,20,Median,40,[   0   43  149  227  278  472  587  685  834  923 1046]
40,50,20,Mode,40,[   0   43  149  227  278  470  923 1046]
