St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1355 2053]
40,50,20,Mode,40,[   0  396 1090 2053]
40,50,20,Median,40,[   0  395 1090 2053]
40,50,20,Mode,40,[   0  396 1090 1400 2053]
40,50,20,Median,40,[   0  395 1090 1415 2053]
40,50,20,Mode,40,[   0  396 1090 1400 1811 2053]
40,50,20,Median,40,[   0  163  488 1090 1415 2053]
40,50,20,Mode,40,[   0  176  396 1090 1400 1811 2053]
40,50,20,Median,40,[   0  163  399 1096 1415 2053]
40,50,20,Mode,40,[   0  176  396  910 1090 1400 1811 2053]
40,50,20,Median,40,[   0  163  399 1096 1400 1536 2053]
40,50,20,Mode,40,[   0  176  396  910 1090 1400 1536 2053]
40,50,20,Median,40,[   0  163  399 1096 1400 1536 2053]
40,50,20,Mode,40,[   0  176  396  910 1090 1400 1536 2053]
40,50,20,Median,40,[   0  163  396  910 1096 1400 1536 2053]
40,50,20,Mode,40,[   0  176  396  910 1090 1400 1536 2053]
40,50,20,Median,40,[   0  163  396  527  910 1096 1400 1536 2053]
40,50,20,Mode,40,[   0  176  396  527  910 1090 1400 1536 1811 2053]
