St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2386 2759]
40,50,20,Mode,40,[   0  980 2386 2759]
40,50,20,Median,40,[   0 1399 2386 2759]
40,50,20,Mode,40,[   0 1351 2386 2759]
40,50,20,Median,40,[   0 1399 2386 2759]
40,50,20,Mode,40,[   0 1351 2386 2759]
40,50,20,Median,40,[   0 1399 2386 2759]
40,50,20,Mode,40,[   0 1351 2386 2759]
40,50,20,Median,40,[   0 1351 2386 2759]
40,50,20,Mode,40,[   0 1351 2386 2759]
40,50,20,Median,40,[   0 1351 2386 2759]
40,50,20,Mode,40,[   0 1351 2386 2759]
40,50,20,Median,40,[   0 1399 2386 2759]
40,50,20,Mode,40,[   0 1351 2386 2759]
40,50,20,Median,40,[   0   78  980 1399 2030 2298 2386 2618 2759]
40,50,20,Mode,40,[   0   78  980 1351 2030 2298 2386 2618 2759]
40,50,20,Median,40,[   0   78  980 1399 2030 2298 2386 2618 2759]
40,50,20,Mode,40,[   0   78  980 1351 2030 2298 2386 2618 2759]
