St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  744 1264]
40,50,20,Mode,40,[   0  410  744 1264]
40,50,20,Median,40,[   0  410  923 1264]
40,50,20,Mode,40,[   0  410  744  923 1264]
40,50,20,Median,40,[   0  415  923 1264]
40,50,20,Mode,40,[   0  410  744  923 1264]
40,50,20,Median,40,[   0  415  594  744  923 1264]
40,50,20,Mode,40,[   0  410  598  744  923 1264]
40,50,20,Median,40,[   0  415  598  744  923 1104 1264]
40,50,20,Mode,40,[   0  410  674  744 1157 1264]
40,50,20,Median,40,[   0  415  598  744  923 1104 1264]
40,50,20,Mode,40,[   0  410  674  744 1157 1264]
40,50,20,Median,40,[   0  415  594  674  744  923 1104 1264]
40,50,20,Mode,40,[   0  410  598  674  744 1157 1264]
40,50,20,Median,40,[   0  410  480  598  674  744  923 1104 1264]
40,50,20,Mode,40,[   0  475  598  674  744 1157 1264]
40,50,20,Median,40,[   0  480  598  674  744  793  923 1104 1264]
40,50,20,Mode,40,[   0  475  598  674  744  793  923 1157 1264]
