St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 782 969]
40,50,20,Mode,40,[  0  78 782 969]
40,50,20,Median,40,[  0  78 782 969]
40,50,20,Mode,40,[  0  78 587 782 969]
40,50,20,Median,40,[  0  78 280 586 782 969]
40,50,20,Mode,40,[  0  78 222 587 782 969]
40,50,20,Median,40,[  0  78 280 586 782 924 969]
40,50,20,Mode,40,[  0  78 222 587 782 896 969]
40,50,20,Median,40,[  0  78 335 586 782 924 969]
40,50,20,Mode,40,[  0  78 321 587 782 896 969]
40,50,20,Median,40,[  0  78 524 587 782 924 969]
40,50,20,Mode,40,[  0  78 473 587 782 896 969]
40,50,20,Median,40,[  0  50 139 222 524 587 782 924 969]
40,50,20,Mode,40,[  0  78 165 222 473 587 782 896 969]
40,50,20,Median,40,[  0  50 139 222 335 473 587 782 924 969]
40,50,20,Mode,40,[  0  78 165 222 473 587 782 896 969]
40,50,20,Median,40,[  0  78 139 222 335 473 587 782 924 969]
40,50,20,Mode,40,[  0  78 165 222 473 587 782 896 969]
