St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1495 1911]
40,50,20,Mode,40,[   0  185 1631 1911]
40,50,20,Median,40,[   0  220 1576 1911]
40,50,20,Mode,40,[   0  185 1631 1911]
40,50,20,Median,40,[   0  415 1576 1911]
40,50,20,Mode,40,[   0  185  387  945 1631 1911]
40,50,20,Median,40,[   0  185  415 1495 1631 1911]
40,50,20,Mode,40,[   0  185  387 1495 1631 1911]
40,50,20,Median,40,[   0  185  415  945 1138 1495 1631 1911]
40,50,20,Mode,40,[   0  185  387  945 1164 1495 1631 1911]
40,50,20,Median,40,[   0  185  415 1495 1631 1911]
40,50,20,Mode,40,[   0  185  387  718  945 1164 1495 1631 1911]
40,50,20,Median,40,[   0  185  415 1495 1631 1797 1911]
40,50,20,Mode,40,[   0  185  387  718  945 1164 1495 1631 1797 1911]
40,50,20,Median,40,[   0  185  387 1164 1495 1631 1797 1911]
40,50,20,Mode,40,[   0  185  387  718  945 1164 1495 1631 1797 1911]
40,50,20,Median,40,[   0  185  387  718 1053 1164 1495 1631 1797 1911]
40,50,20,Mode,40,[   0  185  387  718 1053 1164 1495 1631 1797 1911]
