St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  595 1180]
40,50,20,Mode,40,[   0  595 1180]
40,50,20,Median,40,[   0  195  987 1180]
40,50,20,Mode,40,[   0  595  880 1180]
40,50,20,Median,40,[   0  195  508  595 1180]
40,50,20,Mode,40,[   0  543  595  880 1180]
40,50,20,Median,40,[   0  508  595 1180]
40,50,20,Mode,40,[   0  543  595  880 1180]
40,50,20,Median,40,[   0  244  473  595  880 1040 1180]
40,50,20,Mode,40,[   0  508  595  880  996 1180]
40,50,20,Median,40,[   0  244  473  579  880 1040 1180]
40,50,20,Mode,40,[   0  508  595  658  880  996 1180]
40,50,20,Median,40,[   0  244  462  543  595  685  880 1040 1180]
40,50,20,Mode,40,[   0  244  406  543  595  658  880  996 1180]
40,50,20,Median,40,[   0  244  462  543  595  685  880  996 1180]
40,50,20,Mode,40,[   0  244  406  543  595  658  880  996 1180]
40,50,20,Median,40,[   0   85  138  462  543  595  685  880  996 1180]
40,50,20,Mode,40,[   0   85  138  244  406  543  595  658  880  996 1180]
