St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1046]
40,50,20,Mode,40,[   0   52 1046]
40,50,20,Median,40,[   0  113  958 1046]
40,50,20,Mode,40,[   0   52  977 1046]
40,50,20,Median,40,[   0   52  977 1046]
40,50,20,Mode,40,[   0   52  977 1046]
40,50,20,Median,40,[   0   52  607  732  977 1046]
40,50,20,Mode,40,[   0   52  607  726  977 1046]
40,50,20,Median,40,[   0   52  607  732  977 1046]
40,50,20,Mode,40,[   0   52  607  726  977 1046]
40,50,20,Median,40,[   0   52  392  515  607  739  977 1046]
40,50,20,Mode,40,[   0   52  400  537  607  726  977 1046]
40,50,20,Median,40,[   0   52  179  306  537  607  739  977 1046]
40,50,20,Mode,40,[   0   52  306  537  607  726  977 1046]
40,50,20,Median,40,[   0   52  306  537  607  726  977 1046]
40,50,20,Mode,40,[   0   52  306  537  607  726  977 1046]
40,50,20,Median,40,[   0   52  306  537  607  726  977 1046]
40,50,20,Mode,40,[   0   52  306  537  607  726  977 1046]
