St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1343]
40,50,20,Mode,40,[   0  587 1065 1343]
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  244 1065 1343]
40,50,20,Median,40,[   0  231 1065 1343]
40,50,20,Mode,40,[   0  244  906 1065 1343]
40,50,20,Median,40,[   0  231 1065 1287 1343]
40,50,20,Mode,40,[   0  244  906 1065 1343]
40,50,20,Median,40,[   0   94  244  531 1065 1287 1343]
40,50,20,Mode,40,[   0   94  244  587  906 1065 1343]
40,50,20,Median,40,[   0   94  244  531  779  994 1065 1287 1343]
40,50,20,Mode,40,[   0   94  244  779  994 1065 1343]
40,50,20,Median,40,[   0   94  244  391  531  779  994 1065 1287 1343]
40,50,20,Mode,40,[   0   94  244  779  994 1065 1343]
40,50,20,Median,40,[   0   94  244  385  508  587  779  994 1065 1287 1343]
40,50,20,Mode,40,[   0   94  244  531  587  779  994 1065 1343]
40,50,20,Median,40,[   0   94  244  385  508  587  779  906  994 1065 1287 1343]
40,50,20,Mode,40,[   0   94  244  531  587  779  906  994 1065 1343]
