St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1685 1875]
40,50,20,Mode,40,[   0 1826 1875]
40,50,20,Median,40,[   0 1826 1875]
40,50,20,Mode,40,[   0 1826 1875]
40,50,20,Median,40,[   0  914 1136 1826 1875]
40,50,20,Mode,40,[   0  558  879 1136 1826 1875]
40,50,20,Median,40,[   0  313  607 1013 1324 1826 1875]
40,50,20,Mode,40,[   0 1308 1826 1875]
40,50,20,Median,40,[   0  313  914 1136 1826 1875]
40,50,20,Mode,40,[   0  313  879 1136 1826 1875]
40,50,20,Median,40,[   0  313  879 1308 1600 1826 1875]
40,50,20,Mode,40,[   0  313  558  879 1136 1308 1653 1826 1875]
40,50,20,Median,40,[   0  313  879 1308 1600 1826 1875]
40,50,20,Mode,40,[   0   74  313  558  879 1136 1308 1653 1826 1875]
40,50,20,Median,40,[   0  313  944 1136 1308 1600 1826 1875]
40,50,20,Mode,40,[   0   74  313  759  879 1136 1308 1653 1826 1875]
40,50,20,Median,40,[   0  313  944 1136 1308 1653 1826 1875]
40,50,20,Mode,40,[   0   74  313  759  879 1136 1308 1490 1653 1826 1875]
