St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2392 2956]
40,50,20,Mode,40,[   0  227 2956]
40,50,20,Median,40,[   0  509 1494 2426 2956]
40,50,20,Mode,40,[   0  227 1337 2956]
40,50,20,Median,40,[   0  509 1474 2784 2956]
40,50,20,Mode,40,[   0  227 1337 2850 2956]
40,50,20,Median,40,[   0  462 1443 2192 2408 2956]
40,50,20,Mode,40,[   0  227 1337 2192 2332 2956]
40,50,20,Median,40,[   0  350 1443 2192 2408 2956]
40,50,20,Mode,40,[   0  227  638 1337 2192 2332 2956]
40,50,20,Median,40,[   0  555 1388 2192 2408 2956]
40,50,20,Mode,40,[   0  227  638 1337 2192 2332 2956]
40,50,20,Median,40,[   0  350  555 1388 1655 2015 2192 2408 2956]
40,50,20,Mode,40,[   0  227  638 1337 1655 2015 2192 2332 2956]
40,50,20,Median,40,[   0  227  546 1388 1655 2015 2192 2408 2956]
40,50,20,Mode,40,[   0  227  638  831 1337 1655 2015 2192 2332 2956]
40,50,20,Median,40,[   0  227  546 1388 1655 2015 2192 2408 2956]
40,50,20,Mode,40,[   0  227  638  831 1337 1655 2015 2192 2332 2956]
