St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1094 1197]
40,50,20,Mode,40,[   0  443 1094 1197]
40,50,20,Median,40,[   0  344 1094 1197]
40,50,20,Mode,40,[   0  443 1094 1197]
40,50,20,Median,40,[   0  119  411 1094 1197]
40,50,20,Mode,40,[   0  119  443  667 1094 1197]
40,50,20,Median,40,[   0  119  381  815 1094 1197]
40,50,20,Mode,40,[   0  119  443  783 1094 1197]
40,50,20,Median,40,[   0  119  344  443  815 1094 1197]
40,50,20,Mode,40,[   0  119  344  443  783 1094 1197]
40,50,20,Median,40,[   0  119  344  443  783  927 1094 1197]
40,50,20,Mode,40,[   0  119  344  443  783  927 1094 1197]
40,50,20,Median,40,[   0  119  344  443  550  667  815 1089 1197]
40,50,20,Mode,40,[   0  119  344  443  783 1094 1155 1197]
40,50,20,Median,40,[   0  119  344  443  550  667  783  927 1094 1197]
40,50,20,Mode,40,[   0  119  344  443  783  927 1094 1155 1197]
40,50,20,Median,40,[   0  126  344  443  550  667  783  927 1094 1197]
40,50,20,Mode,40,[   0  119  344  443  783  927 1094 1155 1197]
