St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  929 1642]
40,50,20,Mode,40,[   0  887 1642]
40,50,20,Median,40,[   0  106  469  929 1642]
40,50,20,Mode,40,[   0   77  469  887 1642]
40,50,20,Median,40,[   0  106  469  922 1642]
40,50,20,Mode,40,[   0   77  469  887 1642]
40,50,20,Median,40,[   0  106  469  929 1642]
40,50,20,Mode,40,[   0   77  469  887 1642]
40,50,20,Median,40,[   0  106  469 1124 1642]
40,50,20,Mode,40,[   0   77  469 1118 1642]
40,50,20,Median,40,[   0  106  349  469  922 1124 1642]
40,50,20,Mode,40,[   0   77  349  469 1118 1642]
40,50,20,Median,40,[   0   77  157  349  469  922 1124 1642]
40,50,20,Mode,40,[   0   77  157  349  469  887 1118 1642]
40,50,20,Median,40,[   0   77  157  349  469  922 1118 1642]
40,50,20,Mode,40,[   0   77  157  349  469  887 1118 1642]
40,50,20,Median,40,[   0   77  157  349  469  969 1118 1642]
40,50,20,Mode,40,[   0   77  157  349  469  969 1118 1642]
