St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 3125 3353]
40,50,20,Mode,40,[   0 1568 3295 3353]
40,50,20,Median,40,[   0 2956 3353]
40,50,20,Mode,40,[   0 1568 2956 3295 3353]
40,50,20,Median,40,[   0 1473 2956 3124 3295 3353]
40,50,20,Mode,40,[   0 1568 2956 3124 3295 3353]
40,50,20,Median,40,[   0 1290 1568 2956 3124 3295 3353]
40,50,20,Mode,40,[   0 1290 1568 2956 3124 3295 3353]
40,50,20,Median,40,[   0 1290 1568 2689 2956 3124 3295 3353]
40,50,20,Mode,40,[   0 1290 1568 2688 2956 3124 3295 3353]
40,50,20,Median,40,[   0 1086 1290 1568 2689 2956 3124 3295 3353]
40,50,20,Mode,40,[   0 1086 1290 1568 2688 2956 3124 3295 3353]
40,50,20,Median,40,[   0 1086 1290 1473 2689 2956 3124 3295 3353]
40,50,20,Mode,40,[   0 1086 1290 1473 2688 2956 3124 3295 3353]
40,50,20,Median,40,[   0 1086 1290 1473 2689 2956 3124 3186 3295 3353]
40,50,20,Mode,40,[   0 1086 1290 1473 2688 2956 3124 3186 3295 3353]
40,50,20,Median,40,[   0 1086 1290 1473 2689 2956 3124 3186 3295 3353]
40,50,20,Mode,40,[   0 1086 1290 1473 2688 2956 3124 3186 3295 3353]
