St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1456 2053]
40,50,20,Mode,40,[   0  437 1634 2053]
40,50,20,Median,40,[   0  437 1568 2053]
40,50,20,Mode,40,[   0  437 1634 2053]
40,50,20,Median,40,[   0  437 1453 2053]
40,50,20,Mode,40,[   0  437 1142 1453 2053]
40,50,20,Median,40,[   0  437 1453 2053]
40,50,20,Mode,40,[   0  437 1142 1453 2053]
40,50,20,Median,40,[   0  437  941 1142 1456 2053]
40,50,20,Mode,40,[   0  437  941 1142 1634 1725 2053]
40,50,20,Median,40,[   0  437  941 1142 1453 1634 1840 2053]
40,50,20,Mode,40,[   0  437  941 1142 1453 1634 1797 2053]
40,50,20,Median,40,[   0  437  941 1142 1453 1634 1840 2053]
40,50,20,Mode,40,[   0  437  941 1142 1453 1634 1797 2053]
40,50,20,Median,40,[   0  437  941 1142 1453 1634 1797 2053]
40,50,20,Mode,40,[   0  437  941 1142 1453 1634 1725 2053]
40,50,20,Median,40,[   0  437  941 1142 1453 1634 1797 2053]
40,50,20,Mode,40,[   0  437  941 1142 1277 1453 1634 1725 2053]
