St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1254 1427]
40,50,20,Mode,40,[   0 1193 1254 1427]
40,50,20,Median,40,[   0 1193 1254 1427]
40,50,20,Mode,40,[   0 1193 1254 1427]
40,50,20,Median,40,[   0  445  491 1193 1254 1427]
40,50,20,Mode,40,[   0  445  491 1193 1254 1427]
40,50,20,Median,40,[   0  445  491 1193 1254 1427]
40,50,20,Mode,40,[   0  445  491 1193 1254 1427]
40,50,20,Median,40,[   0  445  491 1193 1254 1427]
40,50,20,Mode,40,[   0  445  491 1193 1254 1427]
40,50,20,Median,40,[   0  445  491 1140 1220 1427]
40,50,20,Mode,40,[   0  445  491 1140 1220 1427]
40,50,20,Median,40,[   0  445  491  642  811 1045 1140 1220 1427]
40,50,20,Mode,40,[   0  445  491  642  811 1045 1140 1220 1427]
40,50,20,Median,40,[   0  445  509 1140 1220 1427]
40,50,20,Mode,40,[   0  445  509 1140 1220 1427]
