St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 690 969]
40,50,20,Mode,40,[  0 317 969]
40,50,20,Median,40,[  0 255 747 969]
40,50,20,Mode,40,[  0 317 603 747 969]
40,50,20,Median,40,[  0  59 317 636 800 969]
40,50,20,Mode,40,[  0  59 317 675 969]
40,50,20,Median,40,[  0  50 299 800 969]
40,50,20,Mode,40,[  0  59 317 675 969]
40,50,20,Median,40,[  0  50 238 317 800 969]
40,50,20,Mode,40,[  0  59 255 317 675 969]
40,50,20,Median,40,[  0  50 238 317 800 969]
40,50,20,Mode,40,[  0  59 255 317 675 969]
40,50,20,Median,40,[  0  50 238 317 457 533 675 800 969]
40,50,20,Mode,40,[  0  59 255 317 603 675 969]
40,50,20,Median,40,[  0  50 238 317 457 526 603 690 810 969]
40,50,20,Mode,40,[  0  59 255 317 457 526 747 811 969]
40,50,20,Median,40,[  0  50 179 255 317 457 526 603 690 810 969]
40,50,20,Mode,40,[  0 179 255 317 457 526 747 811 969]
