St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1580 2189]
40,50,20,Mode,40,[   0  697 1627 2189]
40,50,20,Median,40,[   0 1307 2189]
40,50,20,Mode,40,[   0 1358 1627 2189]
40,50,20,Median,40,[   0  921 1545 1865 2189]
40,50,20,Mode,40,[   0  499  697 1627 1865 2189]
40,50,20,Median,40,[   0  279  914 1314 1865 2189]
40,50,20,Mode,40,[   0 1358 1865 2189]
40,50,20,Median,40,[   0  279  914 1314 1615 1865 2189]
40,50,20,Mode,40,[   0 1358 1865 2189]
40,50,20,Median,40,[   0  697  921 1314 1615 1865 2189]
40,50,20,Mode,40,[   0  697  921 1358 1865 2189]
40,50,20,Median,40,[   0 1358 1865 2189]
40,50,20,Mode,40,[   0  499  921 1358 1865 2189]
40,50,20,Median,40,[   0  921 1358 1865 2189]
40,50,20,Mode,40,[   0  499  921 1358 1865 2189]
40,50,20,Median,40,[   0  921 1358 1545 1627 1865 2189]
40,50,20,Mode,40,[   0  499  921 1358 1508 1627 1865 2189]
