St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 600 745 997]
40,50,20,Mode,40,[  0 285 600 737 997]
40,50,20,Median,40,[  0 285 600 737 862 997]
40,50,20,Mode,40,[  0 285 600 737 862 997]
40,50,20,Median,40,[  0 252 600 737 862 997]
40,50,20,Mode,40,[  0 285 338 600 737 862 997]
40,50,20,Median,40,[  0 285 600 737 862 997]
40,50,20,Mode,40,[  0 285 600 737 862 997]
40,50,20,Median,40,[  0 285 600 737 862 997]
40,50,20,Mode,40,[  0 285 600 737 862 997]
40,50,20,Median,40,[  0 285 600 737 862 997]
40,50,20,Mode,40,[  0 285 600 737 862 997]
40,50,20,Median,40,[  0 285 338 600 737 862 997]
40,50,20,Mode,40,[  0 285 338 535 600 737 862 997]
40,50,20,Median,40,[  0 285 338 460 535 600 737 862 997]
40,50,20,Mode,40,[  0 285 338 460 535 600 737 862 997]
