St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 3491 4758]
40,50,20,Mode,40,[   0  435 4758]
40,50,20,Median,40,[   0  435 3835 4758]
40,50,20,Mode,40,[   0 2906 3509 4758]
40,50,20,Median,40,[   0  435 2906 3878 4758]
40,50,20,Mode,40,[   0  435 2057 2906 3509 4758]
40,50,20,Median,40,[   0 2878 3509 4758]
40,50,20,Mode,40,[   0  435 2057 2906 3509 4758]
40,50,20,Median,40,[   0 2878 3480 4758]
40,50,20,Mode,40,[   0  435 2057 2906 3509 3835 4244 4758]
40,50,20,Median,40,[   0  435 2440 2906 3480 4758]
40,50,20,Mode,40,[   0 1572 2057 2906 3509 4758]
40,50,20,Median,40,[   0  435 2515 2906 3480 4758]
40,50,20,Mode,40,[   0  435 1572 2057 2515 2906 3509 3835 4244 4758]
40,50,20,Median,40,[   0  435 1572 2057 2515 2906 3480 3878 4244 4758]
40,50,20,Mode,40,[   0  435 1572 2057 2515 2906 3509 3835 4244 4758]
40,50,20,Median,40,[   0  435 1572 2057 2515 2906 3480 3878 4244 4758]
40,50,20,Mode,40,[   0  435 1572 2057 2515 2906 3509 3835 4244 4758]
