St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 3322 4285]
40,50,20,Mode,40,[   0 1306 3378 4285]
40,50,20,Median,40,[   0 1306 2657 4285]
40,50,20,Mode,40,[   0 1306 2062 4285]
40,50,20,Median,40,[   0 1306 2062 3016 4023 4285]
40,50,20,Mode,40,[   0 1306 2062 4285]
40,50,20,Median,40,[   0  468 1306 2251 3214 4023 4285]
40,50,20,Mode,40,[   0  468 1306 2062 3378 4217 4285]
40,50,20,Median,40,[   0  468 1306 2062 2818 4023 4285]
40,50,20,Mode,40,[   0  468 1306 2062 2658 4217 4285]
40,50,20,Median,40,[   0  468 1306 2062 2818 3378 3738 4104 4285]
40,50,20,Mode,40,[   0  468 1306 2062 2658 3378 3738 4217 4285]
40,50,20,Median,40,[   0  468 1306 2062 2658 3016 3378 3738 4104 4285]
40,50,20,Mode,40,[   0  468 1306 2062 2658 3016 3378 3738 4217 4285]
40,50,20,Median,40,[   0  468 1306 2062 2658 3016 3378 3738 4104 4285]
40,50,20,Mode,40,[   0  468 1306 2062 2658 3016 3378 3738 4217 4285]
40,50,20,Median,40,[   0  559 1306 2062 2658 3016 3378 3738 4104 4285]
40,50,20,Mode,40,[   0  468 1306 2062 2658 3016 3378 3738 4217 4285]
