St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1181 2017]
40,50,20,Mode,40,[   0  476 1181 2017]
40,50,20,Median,40,[   0 1181 1648 2017]
40,50,20,Mode,40,[   0  476 1181 2017]
40,50,20,Median,40,[   0  476  693 2017]
40,50,20,Mode,40,[   0  476  651 2017]
40,50,20,Median,40,[   0  476 1181 1402 1648 2017]
40,50,20,Mode,40,[   0  476  651 1181 1433 1648 2017]
40,50,20,Median,40,[   0  238 1181 1402 1648 2017]
40,50,20,Mode,40,[   0  238 1181 1433 1648 2017]
40,50,20,Median,40,[   0  238 1181 1402 1648 2017]
40,50,20,Mode,40,[   0  238  476  651 1181 1433 1648 2017]
40,50,20,Median,40,[   0  238  476  651  822 1181 1402 1648 2017]
40,50,20,Mode,40,[   0  238  476  651  822 1181 1433 1648 2017]
40,50,20,Median,40,[   0  238  476  651  822 1181 1402 1648 2017]
40,50,20,Mode,40,[   0  238  476  651  822 1181 1433 1648 2017]
40,50,20,Median,40,[   0  238  476  651  822 1119 1181 1402 1648 2017]
40,50,20,Mode,40,[   0  238  476  651  822 1119 1181 1433 1648 2017]
