St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1876 2554]
40,50,20,Mode,40,[   0  653 2296 2554]
40,50,20,Median,40,[   0  653 2065 2554]
40,50,20,Mode,40,[   0 1161 2296 2554]
40,50,20,Median,40,[   0  712 1352 2065 2554]
40,50,20,Mode,40,[   0  319  653 1161 2296 2554]
40,50,20,Median,40,[   0  712 1306 1876 2296 2554]
40,50,20,Mode,40,[   0  319  653 1161 1876 2296 2554]
40,50,20,Median,40,[   0  712 1210 1405 1919 2296 2554]
40,50,20,Mode,40,[   0  319  653 1161 1352 1876 2296 2554]
40,50,20,Median,40,[   0  709  879 1225 1499 1919 2296 2554]
40,50,20,Mode,40,[   0  319  653 1161 1499 1876 2296 2554]
40,50,20,Median,40,[   0  709  879 1210 1405 1663 1955 2296 2554]
40,50,20,Mode,40,[   0  319  653 1161 1352 1876 2296 2554]
40,50,20,Median,40,[   0  709  879 1210 1520 1876 2008 2296 2554]
40,50,20,Mode,40,[   0  319  653 1161 1352 1499 1876 2008 2296 2554]
40,50,20,Median,40,[   0  653  712  879 1210 1520 1876 2008 2296 2554]
40,50,20,Mode,40,[   0  319  653  712  879 1161 1499 1876 2008 2296 2554]
