St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  913 1343]
40,50,20,Mode,40,[   0  121  913 1343]
40,50,20,Median,40,[   0  121  379  990 1343]
40,50,20,Mode,40,[   0  121  379  913 1343]
40,50,20,Median,40,[   0  121  379  867 1088 1343]
40,50,20,Mode,40,[   0  121  379  913 1343]
40,50,20,Median,40,[   0  121  379  913 1102 1343]
40,50,20,Mode,40,[   0  121  379  913 1102 1343]
40,50,20,Median,40,[   0  121  379  913 1102 1343]
40,50,20,Mode,40,[   0  121  379  913 1102 1343]
40,50,20,Median,40,[   0  121  379  913 1102 1343]
40,50,20,Mode,40,[   0  121  379  913 1102 1343]
40,50,20,Median,40,[   0  121  379  913 1102 1343]
40,50,20,Mode,40,[   0  121  379  913 1102 1343]
40,50,20,Median,40,[   0   71  121  379  803  913  990 1102 1343]
40,50,20,Mode,40,[   0  121  379  913 1102 1343]
40,50,20,Median,40,[   0   71  121  379  803  913  990 1102 1343]
40,50,20,Mode,40,[   0  121  379  913 1102 1343]
