St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  893 1343]
40,50,20,Mode,40,[   0  273  893 1343]
40,50,20,Median,40,[   0  273  613  897 1343]
40,50,20,Mode,40,[   0  273  792  893 1343]
40,50,20,Median,40,[   0  266  541 1296 1343]
40,50,20,Mode,40,[   0  273  579 1060 1343]
40,50,20,Median,40,[   0  266  749  893 1343]
40,50,20,Mode,40,[   0  273  792  893 1343]
40,50,20,Median,40,[   0  273  749  893 1343]
40,50,20,Mode,40,[   0   61  273  792  893 1343]
40,50,20,Median,40,[   0  273  404  574  749  893 1343]
40,50,20,Mode,40,[   0   61  273  404  579  792  893 1343]
40,50,20,Median,40,[   0  273  404  574  749  893 1343]
40,50,20,Mode,40,[   0   61  273  404  579  792  893 1296 1343]
40,50,20,Median,40,[   0  273  404  574  724  792  893 1060 1343]
40,50,20,Mode,40,[   0   61  273  404  579  724  792  893 1296 1343]
40,50,20,Median,40,[   0  177  273  404  574  724  792  893 1060 1343]
40,50,20,Mode,40,[   0   61  273  404  579  724  792  893 1296 1343]
