St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1299 2211]
40,50,20,Mode,40,[   0  997 1299 2211]
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  766 2211]
40,50,20,Median,40,[   0  424  859 1299 2061 2211]
40,50,20,Mode,40,[   0  405  997 1299 2211]
40,50,20,Median,40,[   0  405  639  978 1299 2061 2211]
40,50,20,Mode,40,[   0  405  766  997 1299 1783 2211]
40,50,20,Median,40,[   0  424  766  997 1299 2061 2211]
40,50,20,Mode,40,[   0  405  997 1299 2211]
40,50,20,Median,40,[   0  424  766  997 1299 2166 2211]
40,50,20,Mode,40,[   0  405  997 1299 2061 2211]
40,50,20,Median,40,[   0  405  626  997 1299 2166 2211]
40,50,20,Mode,40,[   0  550  859  997 1299 2061 2211]
40,50,20,Median,40,[   0  405  626  997 1299 2166 2211]
40,50,20,Mode,40,[   0  550  859  997 1244 1299 2061 2211]
40,50,20,Median,40,[   0  405  766  859  997 1299 2166 2211]
40,50,20,Mode,40,[   0  550  766  859  997 1244 1299 2061 2211]
