St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  939 1197]
40,50,20,Mode,40,[   0  836 1197]
40,50,20,Median,40,[   0  291  837 1145 1197]
40,50,20,Mode,40,[   0  836 1139 1197]
40,50,20,Median,40,[   0  162  355  837 1145 1197]
40,50,20,Mode,40,[   0  162  355  836 1139 1197]
40,50,20,Median,40,[   0  162  836  968 1145 1197]
40,50,20,Mode,40,[   0  162  836  968 1139 1197]
40,50,20,Median,40,[   0  162  836  968 1145 1197]
40,50,20,Mode,40,[   0  162  836  968 1139 1197]
40,50,20,Median,40,[   0   59  162  836  968 1145 1197]
40,50,20,Mode,40,[   0   71  162  836  968 1139 1197]
40,50,20,Median,40,[   0   59  162  286  355  836  968 1145 1197]
40,50,20,Mode,40,[   0   71  162  286  355  836  968 1139 1197]
40,50,20,Median,40,[   0   59  162  286  355  836  968 1145 1197]
40,50,20,Mode,40,[   0   71  162  286  355  836  968 1139 1197]
40,50,20,Median,40,[   0   59  162  286  355  836  968 1139 1197]
40,50,20,Mode,40,[   0   71  162  286  355  836  968 1139 1197]
