St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2161 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0  408 1183 2168 2824]
40,50,20,Mode,40,[   0  408 1183 2824]
40,50,20,Median,40,[   0  408 1183 2072 2482 2824]
40,50,20,Mode,40,[   0  408 1183 2056 2482 2824]
40,50,20,Median,40,[   0  408 1183 2155 2482 2824]
40,50,20,Mode,40,[   0  408 1183 2056 2482 2824]
40,50,20,Median,40,[   0  408  619 2155 2482 2824]
40,50,20,Mode,40,[   0  408  686 2056 2482 2824]
40,50,20,Median,40,[   0  408  619 2155 2482 2824]
40,50,20,Mode,40,[   0  408  686 2056 2482 2824]
40,50,20,Median,40,[   0  408  619 1052 1183 2155 2496 2824]
40,50,20,Mode,40,[   0  408  686 1014 1183 2056 2482 2824]
40,50,20,Median,40,[   0  408  619 1052 1183 2161 2496 2824]
40,50,20,Mode,40,[   0  408  686 1014 1183 2161 2482 2824]
40,50,20,Median,40,[   0  408  619 1052 1183 2161 2482 2824]
40,50,20,Mode,40,[   0  408  686 1014 1183 2161 2482 2824]
