St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56 1105 1419]
40,50,20,Mode,40,[   0   56 1190 1419]
40,50,20,Median,40,[   0   56  892 1190 1419]
40,50,20,Mode,40,[   0   56  879 1190 1419]
40,50,20,Median,40,[   0   56  892 1190 1419]
40,50,20,Mode,40,[   0   56  879 1190 1419]
40,50,20,Median,40,[   0   56  892 1190 1419]
40,50,20,Mode,40,[   0   56  879 1190 1419]
40,50,20,Median,40,[   0   56  892 1190 1419]
40,50,20,Mode,40,[   0   56  879 1190 1419]
40,50,20,Median,40,[   0   56  879 1190 1419]
40,50,20,Mode,40,[   0   56  879 1190 1419]
40,50,20,Median,40,[   0   56  879 1190 1419]
40,50,20,Mode,40,[   0   56  879 1190 1419]
40,50,20,Median,40,[   0   56  879 1190 1419]
40,50,20,Mode,40,[   0   56  879 1190 1419]
40,50,20,Median,40,[   0   75  954 1190 1419]
40,50,20,Mode,40,[   0   74  879 1190 1419]
