St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3223 3353]
40,50,20,Mode,40,[   0 3223 3353]
40,50,20,Median,40,[   0  811 1534 3223 3353]
40,50,20,Mode,40,[   0  812 1533 3223 3353]
40,50,20,Median,40,[   0  811 1534 3223 3353]
40,50,20,Mode,40,[   0  812 1533 2622 3223 3353]
40,50,20,Median,40,[   0  811 1534 3223 3353]
40,50,20,Mode,40,[   0  812 1533 2622 3223 3353]
40,50,20,Median,40,[   0  811 1533 1617 3223 3353]
40,50,20,Mode,40,[   0  812 1533 1617 3223 3353]
40,50,20,Median,40,[   0  812 1533 1617 3223 3353]
40,50,20,Mode,40,[   0  812 1533 1617 3223 3353]
40,50,20,Median,40,[   0  812 1533 1617 3223 3353]
40,50,20,Mode,40,[   0  812 1533 1617 3223 3353]
40,50,20,Median,40,[   0  812 1533 1617 2622 2879 3223 3353]
40,50,20,Mode,40,[   0  812 1533 1617 2622 2879 3223 3353]
40,50,20,Median,40,[   0  725 1533 1617 2622 2879 3223 3353]
40,50,20,Mode,40,[   0  496  725 1533 1617 2622 2879 3223 3353]
