St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2066 4285]
40,50,20,Mode,40,[   0 2071 4127 4285]
40,50,20,Median,40,[   0  435 2078 3756 4285]
40,50,20,Mode,40,[   0  435 2071 4127 4285]
40,50,20,Median,40,[   0  435 2074 3383 4084 4285]
40,50,20,Mode,40,[   0  435 2071 3383 4127 4285]
40,50,20,Median,40,[   0  435 2074 3383 3756 4127 4285]
40,50,20,Mode,40,[   0  435 2071 3383 3756 4127 4285]
40,50,20,Median,40,[   0  435 2078 3383 3756 4127 4285]
40,50,20,Mode,40,[   0  435 2071 3383 3756 4127 4285]
40,50,20,Median,40,[   0  435 1172 2078 3029 3383 3756 4127 4285]
40,50,20,Mode,40,[   0  435 1095 2071 3029 3383 3756 4127 4285]
40,50,20,Median,40,[   0  435 1172 2078 3029 3383 3756 4127 4285]
40,50,20,Mode,40,[   0  435 1095 2071 3029 3383 3756 4127 4285]
40,50,20,Median,40,[   0  435 1095 2078 3029 3383 3756 4127 4285]
40,50,20,Mode,40,[   0  435 1095 2071 3029 3383 3756 4127 4285]
40,50,20,Median,40,[   0  435 1095 2071 2195 3029 3383 3756 4127 4285]
40,50,20,Mode,40,[   0  435 1095 2071 2179 3029 3383 3756 4127 4285]
