St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2144 2554]
40,50,20,Mode,40,[   0  580 2243 2554]
40,50,20,Median,40,[   0  538 1063 2243 2554]
40,50,20,Mode,40,[   0  580 1012 2243 2554]
40,50,20,Median,40,[   0  538 1012 2243 2554]
40,50,20,Mode,40,[   0  580 1012 1863 2243 2554]
40,50,20,Median,40,[   0  267  580 1012 1863 2243 2554]
40,50,20,Mode,40,[   0  267  580 1012 1863 2243 2554]
40,50,20,Median,40,[   0  267  580  947 1376 1906 2243 2554]
40,50,20,Mode,40,[   0  267  580 1012 1255 1863 2243 2554]
40,50,20,Median,40,[   0  267  580 1255 2243 2554]
40,50,20,Mode,40,[   0  267  580 1012 1571 1863 2243 2554]
40,50,20,Median,40,[   0  267  580 1255 2243 2554]
40,50,20,Mode,40,[   0  267  580 1012 1571 1863 2243 2554]
40,50,20,Median,40,[   0  267  538  711 1255 2243 2554]
40,50,20,Mode,40,[   0  267  580 1012 1571 1863 2243 2554]
40,50,20,Median,40,[   0  267  538  711  908 1012 2243 2554]
40,50,20,Mode,40,[   0  267  580 1012 1571 1863 2243 2554]
