St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 2017]
40,50,20,Mode,40,[   0  396 1584 2017]
40,50,20,Median,40,[   0  388  977 1715 2017]
40,50,20,Mode,40,[   0  396  977 1584 2017]
40,50,20,Median,40,[   0  388  977 1584 1969 2017]
40,50,20,Mode,40,[   0  396  977 1584 1967 2017]
40,50,20,Median,40,[   0  380  791 1006 1584 1969 2017]
40,50,20,Mode,40,[   0  396  791  977 1584 1967 2017]
40,50,20,Median,40,[   0  380  791 1006 1401 1584 1969 2017]
40,50,20,Mode,40,[   0  396  791  977 1401 1584 1967 2017]
40,50,20,Median,40,[   0  168  791 1006 1401 1584 1969 2017]
40,50,20,Mode,40,[   0  168  791  977 1401 1584 1967 2017]
40,50,20,Median,40,[   0  168  791 1006 1401 1584 1715 1969 2017]
40,50,20,Mode,40,[   0  168  791  977 1401 1584 1715 1967 2017]
40,50,20,Median,40,[   0  168  791  977 1086 1401 1584 1715 1969 2017]
40,50,20,Mode,40,[   0  168  791  977 1086 1401 1584 1715 1967 2017]
40,50,20,Median,40,[   0  168  791  977 1086 1401 1584 1715 1969 2017]
40,50,20,Mode,40,[   0  168  791  977 1086 1401 1584 1715 1967 2017]
