St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  999 1343]
40,50,20,Mode,40,[   0  394  999 1343]
40,50,20,Median,40,[   0  154 1343]
40,50,20,Mode,40,[   0  394  999 1343]
40,50,20,Median,40,[   0  139 1343]
40,50,20,Mode,40,[   0  138  394  999 1343]
40,50,20,Median,40,[   0  139  508  999 1286 1343]
40,50,20,Mode,40,[   0  138  394  999 1286 1343]
40,50,20,Median,40,[   0  138  394  999 1286 1343]
40,50,20,Mode,40,[   0  138  394  999 1286 1343]
40,50,20,Median,40,[   0  138  394  999 1069 1286 1343]
40,50,20,Mode,40,[   0  138  394  999 1069 1286 1343]
40,50,20,Median,40,[   0  138  254  999 1069 1286 1343]
40,50,20,Mode,40,[   0  138  254  508  715  999 1069 1286 1343]
40,50,20,Median,40,[   0  138  254  768  891  999 1069 1286 1343]
40,50,20,Mode,40,[   0  138  254  508  715  999 1069 1286 1343]
40,50,20,Median,40,[   0  138  254  394  768  891  999 1069 1195 1286 1343]
40,50,20,Mode,40,[   0  138  254  508  715  999 1069 1195 1286 1343]
