St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1240 1570 2020]
40,50,20,Mode,40,[   0  241 1240 1590 2020]
40,50,20,Median,40,[   0  241 1240 1570 2020]
40,50,20,Mode,40,[   0  241 1240 1590 2020]
40,50,20,Median,40,[   0  241 1240 1530 2020]
40,50,20,Mode,40,[   0  241 1240 1590 2020]
40,50,20,Median,40,[   0  241 1240 1530 2020]
40,50,20,Mode,40,[   0  241 1240 1590 2020]
40,50,20,Median,40,[   0  241 1240 1530 2020]
40,50,20,Mode,40,[   0  241 1240 1590 2020]
40,50,20,Median,40,[   0  241 1240 1590 2020]
40,50,20,Mode,40,[   0  241 1240 1590 2020]
40,50,20,Median,40,[   0  241 1240 1590 2020]
40,50,20,Mode,40,[   0  241 1240 1590 2020]
40,50,20,Median,40,[   0  238  561  777  923 1240 1461 1590 2020]
40,50,20,Mode,40,[   0  241 1240 1590 2020]
