St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 766 997]
40,50,20,Mode,40,[  0 255 895 997]
40,50,20,Median,40,[  0 199 539 822 997]
40,50,20,Mode,40,[  0 255 895 997]
40,50,20,Median,40,[  0  88 306 997]
40,50,20,Mode,40,[  0  88 895 997]
40,50,20,Median,40,[  0  88 273 440 546 997]
40,50,20,Mode,40,[  0  88 461 546 895 997]
40,50,20,Median,40,[  0  88 273 440 766 895 997]
40,50,20,Mode,40,[  0  88 461 546 729 895 997]
40,50,20,Median,40,[  0 155 295 440 766 997]
40,50,20,Mode,40,[  0 155 255 461 546 729 895 997]
40,50,20,Median,40,[  0 155 295 440 766 997]
40,50,20,Mode,40,[  0 155 255 461 546 729 895 997]
40,50,20,Median,40,[  0 155 295 440 546 601 895 997]
40,50,20,Mode,40,[  0 155 255 461 546 597 729 895 997]
40,50,20,Median,40,[  0 155 255 306 440 546 601 895 997]
40,50,20,Mode,40,[  0 155 255 306 461 597 895 997]
