St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1495 1875]
40,50,20,Mode,40,[   0 1495 1875]
40,50,20,Median,40,[   0  318  916 1495 1875]
40,50,20,Mode,40,[   0  422  916 1495 1875]
40,50,20,Median,40,[   0  318  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  202  422  916 1806 1875]
40,50,20,Mode,40,[   0  202  422  916 1806 1875]
40,50,20,Median,40,[   0  202  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  202  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0  106  213  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  106  202  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0  106  213  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  106  202  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0  106  213  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  106  202  352  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0  106  213  422  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0  106  202  352  916 1291 1495 1806 1875]
