St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 1480 1822 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 1480 1822 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 1511 1822 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  891  974 1427 1511 1822 2251 2578 2759]
40,50,20,Mode,40,[   0  891  974 1439 1525 1822 2238 2578 2759]
40,50,20,Median,40,[   0  891  974 1427 1511 1822 2251 2578 2759]
40,50,20,Mode,40,[   0  891  974 1439 1525 2024 2238 2578 2759]
