St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1322 1651]
40,50,20,Mode,40,[   0  264 1289 1651]
40,50,20,Median,40,[   0  253 1322 1651]
40,50,20,Mode,40,[   0  264 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  264 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  264 1289 1651]
40,50,20,Median,40,[   0  264 1289 1651]
40,50,20,Mode,40,[   0  264 1289 1651]
40,50,20,Median,40,[   0  264 1289 1651]
40,50,20,Mode,40,[   0  264 1289 1651]
40,50,20,Median,40,[   0  264 1289 1651]
40,50,20,Mode,40,[   0  264 1289 1651]
40,50,20,Median,40,[   0  126  264  562  687  978 1135 1289 1445 1572 1651]
40,50,20,Mode,40,[   0  126  264  549  687  978 1135 1289 1445 1572 1651]
40,50,20,Median,40,[   0  126  264  562  687  978 1135 1289 1445 1572 1651]
40,50,20,Mode,40,[   0  126  264  549  687  978 1135 1289 1445 1572 1651]
