St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532  996 1249]
40,50,20,Mode,40,[   0  532 1249]
40,50,20,Median,40,[   0  706 1249]
40,50,20,Mode,40,[   0  532  610 1249]
40,50,20,Median,40,[   0  356  532  756 1249]
40,50,20,Mode,40,[   0  356  532  706 1249]
40,50,20,Median,40,[   0  356  532  712  989 1137 1249]
40,50,20,Mode,40,[   0  356  532  706 1017 1137 1249]
40,50,20,Median,40,[   0  356  532  706  795 1017 1137 1249]
40,50,20,Mode,40,[   0  356  532  706  795 1017 1137 1249]
40,50,20,Median,40,[   0  356  532  610  706  795 1017 1137 1249]
40,50,20,Mode,40,[   0  356  532  610  706  795 1017 1137 1249]
40,50,20,Median,40,[   0  296  532  610  706 1017 1137 1249]
40,50,20,Mode,40,[   0  296  532  610  706 1017 1137 1249]
40,50,20,Median,40,[   0  296  532  610  706  795  873 1017 1137 1249]
40,50,20,Mode,40,[   0  296  532  610  706 1017 1137 1249]
40,50,20,Median,40,[   0  102  296  532  610  706  795  873 1017 1137 1249]
40,50,20,Mode,40,[   0  102  296  532  610  706 1017 1137 1249]
