St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1274 1810]
40,50,20,Mode,40,[   0  432 1810]
40,50,20,Median,40,[   0  412 1389 1810]
40,50,20,Mode,40,[   0  432  871 1384 1810]
40,50,20,Median,40,[   0  412  871 1362 1737 1810]
40,50,20,Mode,40,[   0  432  871 1384 1810]
40,50,20,Median,40,[   0  212  871 1362 1737 1810]
40,50,20,Mode,40,[   0  292  871 1384 1810]
40,50,20,Median,40,[   0  212  871 1151 1384 1744 1810]
40,50,20,Mode,40,[   0  292  871 1151 1384 1810]
40,50,20,Median,40,[   0  114  432  566  871 1151 1384 1744 1810]
40,50,20,Mode,40,[   0  114  432  566  871 1151 1384 1810]
40,50,20,Median,40,[   0  114  432  566  871 1151 1384 1554 1810]
40,50,20,Mode,40,[   0  114  432  566  871 1151 1384 1554 1810]
40,50,20,Median,40,[   0  114  432  566  871 1151 1384 1554 1810]
40,50,20,Mode,40,[   0  114  432  566  871 1151 1384 1554 1810]
40,50,20,Median,40,[   0  114  432  566  871 1146 1227 1384 1554 1810]
40,50,20,Mode,40,[   0  114  871 1151 1227 1384 1810]
