St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1196 1465]
40,50,20,Mode,40,[   0  504 1196 1465]
40,50,20,Median,40,[   0  358  517 1196 1465]
40,50,20,Mode,40,[   0  358  504 1196 1465]
40,50,20,Median,40,[   0  358  517 1196 1465]
40,50,20,Mode,40,[   0  358  504 1196 1465]
40,50,20,Median,40,[   0  358  517 1196 1465]
40,50,20,Mode,40,[   0  358  504 1196 1465]
40,50,20,Median,40,[   0  384  517 1196 1465]
40,50,20,Mode,40,[   0  201  358  504 1196 1465]
40,50,20,Median,40,[   0  384  517 1196 1465]
40,50,20,Mode,40,[   0  201  358  504 1196 1465]
40,50,20,Median,40,[   0  384  517 1175 1238 1465]
40,50,20,Mode,40,[   0  201  358  504 1196 1280 1465]
40,50,20,Median,40,[   0  387  517 1175 1238 1465]
40,50,20,Mode,40,[   0  384  504 1196 1280 1465]
40,50,20,Median,40,[   0  387  517 1196 1280 1465]
40,50,20,Mode,40,[   0  384  504 1196 1280 1465]
