St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 4285]
40,50,20,Mode,40,[   0 1305 4285]
40,50,20,Median,40,[   0  128 1939 4285]
40,50,20,Mode,40,[   0 1305 4285]
40,50,20,Median,40,[   0  128 1305 2063 4285]
40,50,20,Mode,40,[   0  128 1305 2063 4285]
40,50,20,Median,40,[   0  128 1305 2063 3238 4285]
40,50,20,Mode,40,[   0  128 1305 2063 3326 3582 4285]
40,50,20,Median,40,[   0  128 1305 2063 3238 4187 4285]
40,50,20,Mode,40,[   0  128 1305 2063 3326 3582 4187 4285]
40,50,20,Median,40,[   0  128 1305 2063 2551 4187 4285]
40,50,20,Mode,40,[   0  128 1305 2063 2551 3326 3582 4187 4285]
40,50,20,Median,40,[   0  128 1305 2063 2551 4187 4285]
40,50,20,Mode,40,[   0  128 1305 2063 2551 3326 3582 4187 4285]
40,50,20,Median,40,[   0  128 1305 2063 2551 3058 4187 4285]
40,50,20,Mode,40,[   0  128 1305 2063 2551 3326 3582 4187 4285]
40,50,20,Median,40,[   0  406 1305 2063 2551 3058 4187 4285]
40,50,20,Mode,40,[   0  406 1305 2063 2551 3326 3582 4187 4285]
