St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1026 1180]
40,50,20,Mode,40,[   0  100 1088 1180]
40,50,20,Median,40,[   0  132  690 1088 1180]
40,50,20,Mode,40,[   0  100 1088 1180]
40,50,20,Median,40,[   0  100  370  805 1088 1180]
40,50,20,Mode,40,[   0  100  370  805 1088 1180]
40,50,20,Median,40,[   0  100  331  655  805 1088 1180]
40,50,20,Mode,40,[   0  100  370  506 1088 1180]
40,50,20,Median,40,[   0  100  315  506  690  805 1088 1180]
40,50,20,Mode,40,[   0  100  370  506  677  805 1088 1180]
40,50,20,Median,40,[   0  100  331  506  690  805 1088 1180]
40,50,20,Mode,40,[   0  100  370  506  677  805 1088 1180]
40,50,20,Median,40,[   0  100  331  506  690  805 1026 1088 1180]
40,50,20,Mode,40,[   0  100  370  506  677  805 1026 1088 1180]
40,50,20,Median,40,[   0  100  331  506  677  805  883 1026 1088 1180]
40,50,20,Mode,40,[   0  100  370  506  677  805  914 1026 1088 1180]
40,50,20,Median,40,[   0  100  331  506  677  805  883 1026 1088 1135 1180]
40,50,20,Mode,40,[   0  100  370  506  677  805  914 1026 1088 1135 1180]
