St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  256  482  997 1046]
40,50,20,Mode,40,[   0  267  511 1046]
40,50,20,Median,40,[   0  245  456  634 1005 1046]
40,50,20,Mode,40,[   0  267  511 1046]
40,50,20,Median,40,[   0  189  267  465 1005 1046]
40,50,20,Mode,40,[   0  189  267  511 1046]
40,50,20,Median,40,[   0  189  291  465 1046]
40,50,20,Mode,40,[   0  189  267  511 1046]
40,50,20,Median,40,[   0   45  319  465 1046]
40,50,20,Mode,40,[   0   45  267  319  511  896 1046]
40,50,20,Median,40,[   0   45  319  465 1046]
40,50,20,Mode,40,[   0   45  267  319  511  774 1046]
40,50,20,Median,40,[   0  189  267  465 1046]
40,50,20,Mode,40,[   0  189  267  511 1046]
40,50,20,Median,40,[   0  189  267  456 1046]
40,50,20,Mode,40,[   0  189  267  456 1046]
