St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   99  364 1642]
40,50,20,Mode,40,[   0   98  364 1642]
40,50,20,Median,40,[   0   99  364 1642]
40,50,20,Mode,40,[   0   98  364 1642]
40,50,20,Median,40,[   0   99  351 1642]
40,50,20,Mode,40,[   0   98  364 1642]
40,50,20,Median,40,[   0   99  351 1642]
40,50,20,Mode,40,[   0   98  364 1642]
40,50,20,Median,40,[   0   98  152  351  575  865 1225 1642]
40,50,20,Mode,40,[   0   98  152  364  575  865 1225 1642]
40,50,20,Median,40,[   0   98  152  351  575  865 1225 1642]
40,50,20,Mode,40,[   0   98  152  364  575  865 1225 1642]
40,50,20,Median,40,[   0   98  152  351  575  865 1158 1642]
40,50,20,Mode,40,[   0   98  152  364  575  865 1158 1642]
40,50,20,Median,40,[   0   98  152  351  546  865 1158 1642]
40,50,20,Mode,40,[   0   98  152  364  546  865 1158 1642]
