St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  941 1180]
40,50,20,Mode,40,[   0  137 1041 1180]
40,50,20,Median,40,[   0  137 1180]
40,50,20,Mode,40,[   0  137  414 1041 1180]
40,50,20,Median,40,[   0  137  414  612 1180]
40,50,20,Mode,40,[   0  137  414  612 1041 1180]
40,50,20,Median,40,[   0  137  414  612 1041 1180]
40,50,20,Mode,40,[   0  137  414  612  972 1041 1180]
40,50,20,Median,40,[   0   82  137  414 1180]
40,50,20,Mode,40,[   0   82  137  612  972 1041 1180]
40,50,20,Median,40,[   0   82  137  434 1180]
40,50,20,Mode,40,[   0   82  137  286  612  972 1041 1180]
40,50,20,Median,40,[   0   82  137  612  683  941 1180]
40,50,20,Mode,40,[   0   82  137  612  683 1041 1180]
40,50,20,Median,40,[   0   82  137  414  460  612  972 1041 1180]
40,50,20,Mode,40,[   0   82  137  414  460  612  794 1041 1180]
40,50,20,Median,40,[   0   82  137  414  460  612  683  816 1180]
40,50,20,Mode,40,[   0   82  137  414  460  612  683 1041 1180]
