St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2019]
40,50,20,Mode,40,[   0  359 1605 2019]
40,50,20,Median,40,[   0  359  994 1605 2019]
40,50,20,Mode,40,[   0  359 1068 1605 2019]
40,50,20,Median,40,[   0  221  573 1042 1605 2019]
40,50,20,Mode,40,[   0  359  458 1068 1605 2019]
40,50,20,Median,40,[   0  221  573 1447 1613 2019]
40,50,20,Mode,40,[   0  359  458 1447 1605 2019]
40,50,20,Median,40,[   0   65  359  595 1447 1613 2019]
40,50,20,Mode,40,[   0   65  359  595 1447 1605 2019]
40,50,20,Median,40,[   0   65  359  595 1447 1605 2019]
40,50,20,Mode,40,[   0   65  359  595 1447 1605 2019]
40,50,20,Median,40,[   0   65  359  595 1447 1605 2019]
40,50,20,Mode,40,[   0   65  359  595 1447 1605 2019]
40,50,20,Median,40,[   0   65  359  595 1447 1605 2019]
40,50,20,Mode,40,[   0   65  359  595 1447 1605 2019]
40,50,20,Median,40,[   0   65  221  359  458  595 1068 1447 1605 2019]
40,50,20,Mode,40,[   0   65  221  359  458  595 1068 1447 1605 1764 2019]
