St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1500 1875]
40,50,20,Mode,40,[   0  262 1561 1875]
40,50,20,Median,40,[   0  443 1561 1875]
40,50,20,Mode,40,[   0  262 1561 1875]
40,50,20,Median,40,[   0  236  467 1561 1875]
40,50,20,Mode,40,[   0  262  443 1561 1875]
40,50,20,Median,40,[   0  236  467  934 1561 1875]
40,50,20,Mode,40,[   0  262  443  934 1561 1875]
40,50,20,Median,40,[   0  236  467  934 1561 1773 1875]
40,50,20,Mode,40,[   0  262  443  934 1561 1773 1875]
40,50,20,Median,40,[   0  126  262  484  934 1561 1773 1875]
40,50,20,Mode,40,[   0  262  443  934 1561 1773 1875]
40,50,20,Median,40,[   0  262  443  934 1561 1773 1875]
40,50,20,Mode,40,[   0  262  443  934 1561 1773 1875]
40,50,20,Median,40,[   0  262  443  934 1561 1773 1875]
40,50,20,Mode,40,[   0  262  443  934 1561 1773 1875]
40,50,20,Median,40,[   0  126  262  443  559  934 1123 1500 1561 1773 1875]
40,50,20,Mode,40,[   0  126  262  443  934 1500 1561 1773 1875]
