St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1589 2017]
40,50,20,Mode,40,[   0 1686 2017]
40,50,20,Median,40,[   0  318  983 1655 2017]
40,50,20,Mode,40,[   0  731 1686 2017]
40,50,20,Median,40,[   0  318 1680 2017]
40,50,20,Mode,40,[   0  731 1339 1686 2017]
40,50,20,Median,40,[   0  240  497  752 1680 2017]
40,50,20,Mode,40,[   0  229  497  731 1339 2017]
40,50,20,Median,40,[   0  240  497  752 1134 1630 2017]
40,50,20,Mode,40,[   0  229  497  731 1339 2017]
40,50,20,Median,40,[   0  240  497  752 1006 1208 1630 2017]
40,50,20,Mode,40,[   0  229  497  983 1339 2017]
40,50,20,Median,40,[   0   87  242  497  752 1630 2017]
40,50,20,Mode,40,[   0   87  229  497 1134 1339 2017]
40,50,20,Median,40,[   0   87  242  497  752 1589 2017]
40,50,20,Mode,40,[   0   87  229  497  983 1339 1630 1686 2017]
40,50,20,Median,40,[   0   87  242  497  752 1166 1339 1589 2017]
40,50,20,Mode,40,[   0   87  229  497 1134 1339 1630 1686 2017]
