St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1027 1632]
40,50,20,Mode,40,[   0  155 1072 1632]
40,50,20,Median,40,[   0  155  671 1072 1632]
40,50,20,Mode,40,[   0  155  671 1072 1632]
40,50,20,Median,40,[   0  155  649 1042 1632]
40,50,20,Mode,40,[   0  155  671 1072 1632]
40,50,20,Median,40,[   0  155  671 1072 1632]
40,50,20,Mode,40,[   0  155  356 1072 1632]
40,50,20,Median,40,[   0  155  671 1072 1632]
40,50,20,Mode,40,[   0  155  356  671  861 1072 1632]
40,50,20,Median,40,[   0  155  671 1072 1632]
40,50,20,Mode,40,[   0  155  356  671  861 1072 1632]
40,50,20,Median,40,[   0  155  671 1072 1632]
40,50,20,Mode,40,[   0  155  356  671  861 1072 1632]
40,50,20,Median,40,[   0  155  671  861 1072 1632]
40,50,20,Mode,40,[   0  155  221  356  671  949 1072 1632]
40,50,20,Median,40,[   0  155  347  455  671 1072 1632]
40,50,20,Mode,40,[   0  155  262  671  861 1072 1632]
