St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1135 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  162 1278 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  162 1318 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  254  592  686  952 1129 1318 1651]
40,50,20,Mode,40,[   0  254  592  686  911 1129 1318 1651]
40,50,20,Median,40,[   0  254  592  686  952 1129 1318 1651]
40,50,20,Mode,40,[   0  254  592  686  911 1129 1318 1651]
40,50,20,Median,40,[   0  254  592  686  911 1129 1318 1651]
40,50,20,Mode,40,[   0  254  592  686  911 1129 1318 1651]
