St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 3353]
40,50,20,Mode,40,[   0  381 3353]
40,50,20,Median,40,[   0  381 3353]
40,50,20,Mode,40,[   0  381 2099 3353]
40,50,20,Median,40,[   0  993 2211 3353]
40,50,20,Mode,40,[   0  381  753 2099 3353]
40,50,20,Median,40,[   0  993 2527 3353]
40,50,20,Mode,40,[   0  753 2486 3353]
40,50,20,Median,40,[   0  855 2527 3353]
40,50,20,Mode,40,[   0  753 2486 3353]
40,50,20,Median,40,[   0  855 2527 3010 3209 3353]
40,50,20,Mode,40,[   0  753 2486 3010 3209 3353]
40,50,20,Median,40,[   0  381  855 2496 2998 3209 3353]
40,50,20,Mode,40,[   0  753 2486 3010 3209 3353]
40,50,20,Median,40,[   0  381  855 2527 3010 3209 3353]
40,50,20,Mode,40,[   0  753 1404 1805 2486 3010 3209 3353]
40,50,20,Median,40,[   0  381  855 2498 2839 3209 3353]
40,50,20,Mode,40,[   0  753 2486 2887 3209 3353]
