St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  719 1046]
40,50,20,Mode,40,[   0  418  556 1046]
40,50,20,Median,40,[   0  203  517  853 1046]
40,50,20,Mode,40,[   0   47  418  719 1046]
40,50,20,Median,40,[   0  138  418  853 1046]
40,50,20,Mode,40,[   0   47  418  556  853 1046]
40,50,20,Median,40,[   0   47  247  517  719 1046]
40,50,20,Mode,40,[   0   47  247  418  719 1046]
40,50,20,Median,40,[   0   47  247  556  719 1046]
40,50,20,Mode,40,[   0   47  247  556  719 1046]
40,50,20,Median,40,[   0   47  247  556  719 1046]
40,50,20,Mode,40,[   0   47  247  556  719 1046]
40,50,20,Median,40,[   0   47  138  301  418  556  695  967 1046]
40,50,20,Mode,40,[   0   47  247  556  719 1046]
40,50,20,Median,40,[   0   47  138  301  418  556  695  967 1046]
40,50,20,Mode,40,[   0   47  247  556  719 1046]
40,50,20,Median,40,[   0   47  247  301  418  556  695  967 1046]
40,50,20,Mode,40,[   0   47  247  301  418  556  719 1046]
