St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2208 2824]
40,50,20,Mode,40,[   0 1400 2089 2824]
40,50,20,Median,40,[   0 1400 2226 2824]
40,50,20,Mode,40,[   0 1400 2089 2824]
40,50,20,Median,40,[   0 1256 1524 2226 2824]
40,50,20,Mode,40,[   0 1271 2089 2824]
40,50,20,Median,40,[   0 1256 1524 2089 2824]
40,50,20,Mode,40,[   0 1271 2089 2824]
40,50,20,Median,40,[   0 1256 1742 2089 2824]
40,50,20,Mode,40,[   0 1271 1400 1661 2089 2375 2824]
40,50,20,Median,40,[   0 1256 1742 2089 2824]
40,50,20,Mode,40,[   0 1271 1400 1661 2089 2375 2824]
40,50,20,Median,40,[   0 1256 1742 2089 2824]
40,50,20,Mode,40,[   0  390 1271 1400 1661 2089 2208 2586 2824]
40,50,20,Median,40,[   0   44 1256 1400 1698 2089 2824]
40,50,20,Mode,40,[   0 1271 1400 1555 2089 2208 2586 2824]
40,50,20,Median,40,[   0   44 1271 1400 1555 1742 2089 2824]
40,50,20,Mode,40,[   0 1271 1400 1555 2089 2586 2824]
