St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  786 1046]
40,50,20,Mode,40,[   0   76  647 1046]
40,50,20,Median,40,[   0   76  647  917 1046]
40,50,20,Mode,40,[   0   76  647  990 1046]
40,50,20,Median,40,[   0  335  647 1046]
40,50,20,Mode,40,[   0  335  647  990 1046]
40,50,20,Median,40,[   0  335  647  840  990 1046]
40,50,20,Mode,40,[   0  335  647  868  990 1046]
40,50,20,Median,40,[   0  335  647  775  901  990 1046]
40,50,20,Mode,40,[   0  335  647  786  917  990 1046]
40,50,20,Median,40,[   0  335  647  786  917  990 1046]
40,50,20,Mode,40,[   0  335  597  647  786  917  990 1046]
40,50,20,Median,40,[   0  335  647  764  868  917  990 1046]
40,50,20,Mode,40,[   0  335  597  647  786  868  917  990 1046]
40,50,20,Median,40,[   0   76  252  341  647  764  868  917  990 1046]
40,50,20,Mode,40,[   0   76  250  335  597  647  786  868  917  990 1046]
40,50,20,Median,40,[   0   76  252  341  597  647  764  868  917  990 1046]
40,50,20,Mode,40,[   0   76  250  335  597  647  786  868  917  990 1046]
