St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2189]
40,50,20,Mode,40,[   0  270 2189]
40,50,20,Median,40,[   0  270 1223 1661 2189]
40,50,20,Mode,40,[   0  270 1315 1617 2189]
40,50,20,Median,40,[   0  270 1180 1617 2143 2189]
40,50,20,Mode,40,[   0  270 1315 1617 2143 2189]
40,50,20,Median,40,[   0  270 1315 1617 2143 2189]
40,50,20,Mode,40,[   0  270 1315 1617 2143 2189]
40,50,20,Median,40,[   0  270  525  913 1315 1617 2143 2189]
40,50,20,Mode,40,[   0  270  525  913 1315 1617 2143 2189]
40,50,20,Median,40,[   0  270  471 1315 1617 2143 2189]
40,50,20,Mode,40,[   0  270  525  659 1315 1617 2143 2189]
40,50,20,Median,40,[   0  270  471 1315 1510 2143 2189]
40,50,20,Mode,40,[   0  270  525  659 1315 1510 2143 2189]
40,50,20,Median,40,[   0  270  471  929 1223 1315 1510 1661 2143 2189]
40,50,20,Mode,40,[   0  270  525  659 1315 1510 2143 2189]
40,50,20,Median,40,[   0  270  351  525  700  929 1223 1315 1510 1661 2143 2189]
40,50,20,Mode,40,[   0  270  334  525  659 1315 1510 2143 2189]
