St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1046]
40,50,20,Mode,40,[   0  335 1046]
40,50,20,Median,40,[   0  279  496 1046]
40,50,20,Mode,40,[   0  335 1046]
40,50,20,Median,40,[   0  455  772  925 1046]
40,50,20,Mode,40,[   0  335  455  772  925 1046]
40,50,20,Median,40,[   0  122  335  537  772  925 1046]
40,50,20,Mode,40,[   0  173  335  455  772  925 1046]
40,50,20,Median,40,[   0  238  338  537  772  925 1046]
40,50,20,Mode,40,[   0  122  238  335  455  772  925 1046]
40,50,20,Median,40,[   0  238  338  537  772  903 1046]
40,50,20,Mode,40,[   0  122  238  335  455  772  925 1046]
40,50,20,Median,40,[   0  238  338  537  772  903 1046]
40,50,20,Mode,40,[   0  238  335  537  772  925 1046]
40,50,20,Median,40,[   0  238  338  537  772  925 1046]
40,50,20,Mode,40,[   0  238  335  537  772  925 1046]
40,50,20,Median,40,[   0  238  338  537  772  925 1046]
40,50,20,Mode,40,[   0  238  335  537  772  925 1046]
