St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2082 2812]
40,50,20,Mode,40,[   0  234 2060 2812]
40,50,20,Median,40,[   0  234 2140 2812]
40,50,20,Mode,40,[   0  234 2060 2812]
40,50,20,Median,40,[   0  234 2060 2812]
40,50,20,Mode,40,[   0  234 2060 2812]
40,50,20,Median,40,[   0  234 1154 1734 2140 2497 2812]
40,50,20,Mode,40,[   0  234 1227 1514 2060 2812]
40,50,20,Median,40,[   0  234  542 1154 1734 2140 2497 2812]
40,50,20,Mode,40,[   0  234 1227 1514 2060 2812]
40,50,20,Median,40,[   0  234 1830 2140 2812]
40,50,20,Mode,40,[   0  234 1227 1514 2060 2812]
40,50,20,Median,40,[   0  234 1830 2082 2497 2812]
40,50,20,Mode,40,[   0  234 1227 1514 2060 2812]
40,50,20,Median,40,[   0  234  461  708 1154 1830 2082 2497 2812]
40,50,20,Mode,40,[   0  234  375  660 1227 1514 1830 2060 2812]
40,50,20,Median,40,[   0  234  461  708 1154 1830 2082 2497 2812]
40,50,20,Mode,40,[   0  234  375  660 1227 1514 1830 2060 2812]
