St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  912 1419]
40,50,20,Mode,40,[   0  441 1248 1419]
40,50,20,Median,40,[   0  279  830 1248 1419]
40,50,20,Mode,40,[   0  441 1248 1419]
40,50,20,Median,40,[   0  152  441 1248 1419]
40,50,20,Mode,40,[   0  103  441  918 1248 1419]
40,50,20,Median,40,[   0  144  441  638  892 1248 1419]
40,50,20,Mode,40,[   0  103  441  657  918 1248 1419]
40,50,20,Median,40,[   0  144  441  638  892 1093 1248 1419]
40,50,20,Mode,40,[   0  103  441  657  918 1248 1419]
40,50,20,Median,40,[   0  144  441  814  912 1248 1419]
40,50,20,Mode,40,[   0  103  441  814  918 1248 1419]
40,50,20,Median,40,[   0  144  441  814  912 1248 1419]
40,50,20,Mode,40,[   0  103  441  814  918 1248 1419]
40,50,20,Median,40,[   0  144  441  814  912 1248 1419]
40,50,20,Mode,40,[   0  103  441  814  918 1248 1419]
40,50,20,Median,40,[   0  161  441  814  912 1248 1419]
40,50,20,Mode,40,[   0  144  441  814  918 1248 1419]
